5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-2.0357144)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-2.2745535)}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': np.float32(-2.8236606)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-3.814732)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-2.388393)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-1.96875)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-2.607143)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-3.4464285)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-3.330357)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-3.171875)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(-3.8392856)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.591518)}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': np.float32(-2.9441965)}, {'J01': 5}, {'J01': 13}, 
4135.0, {'J01': np.float32(-2.2566965)}, {'J01': 5}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.6875)}, {'J01': 5}, {'J01': 10}, 
4145.0, {'J01': np.float32(-2.8705356)}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.544643)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-2.6450894)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-1.84375)}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': np.float32(-2.049107)}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': np.float32(-1.8325893)}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-2.404018)}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': np.float32(-2.9642856)}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-2.935268)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-1.8102678)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-1.6741072)}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-1.1361607)}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': np.float32(-1.9196428)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-2.705357)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-3.6875)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-3.75)}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-1.7678572)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-2.3973215)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-2.484375)}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-2.6651785)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-3.53125)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-3.1830356)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-1.5580357)}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': np.float32(-1.5267857)}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.99776787)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-1.5223215)}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-3.2142856)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.6294644)}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.50446427)}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': np.float32(-0.14732143)}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.5535714)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.0446428)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-1.8303572)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-1.7857143)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(-2.6160715)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-2.845982)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-2.970982)}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-1.9732143)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.6897322)}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-2.674107)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': np.float32(-2.169643)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-2.1473215)}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': np.float32(-1.4754465)}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': np.float32(-2.0580356)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-2.7723215)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-2.609375)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-2.078125)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-2.015625)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.546875)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-1.9866072)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 8}, 
