5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-2.859375)}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-1.8616072)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(-1.2901785)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-2.1607144)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-3.622768)}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-3.6473215)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-2.9285715)}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-2.578125)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.3660715)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-2.6629465)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-3.779018)}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-2.6875)}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-1.1897322)}, {'J01': 3}, {'J01': 15}, 
4980.0, {'J01': np.float32(-1.5401785)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-2.502232)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 26}, 
