5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-3.1941965)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-1.9665178)}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-1.1049107)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-1.8861607)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.0535715)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.546875)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-1.1964285)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-1.5736607)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.6875)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-1.7834822)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-1.3325893)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-1.5379465)}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': np.float32(-1.6696428)}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-1.7477678)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.9419644)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-3.8683035)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-3.5558035)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(-3.4285715)}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': np.float32(-3.1473215)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(-1.296875)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(-1.4732143)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-1.8258928)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-2.4754465)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-2.5200894)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.2455356)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
