5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
