5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': np.float32(-3.9732144)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(-2.2455356)}, {'J01': 2}, {'J01': 8}, 
3810.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-3.1517856)}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': np.float32(-2.5044644)}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': np.float32(-2.3973215)}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(-2.4129465)}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.1495535)}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': np.float32(-3.4375)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-2.8683035)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-2.580357)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-2.8504465)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-2.7611606)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.6183035)}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.6808035)}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(-2.4888394)}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': np.float32(-3.5558035)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-3.9263394)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.314732)}, {'J01': 5}, {'J01': 22}, 
4955.0, {'J01': np.float32(-2.299107)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
