5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-2.966518)}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 28}, 
5010.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 20}, 
5015.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-3.0870535)}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': np.float32(-3.4174106)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.3950894)}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': np.float32(-2.4575894)}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': np.float32(-1.8191965)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-2.4620535)}, {'J01': 3}, {'J01': 15}, 
5145.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 21}, 
5155.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 30}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-2.3214285)}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': np.float32(-2.3705356)}, {'J01': 3}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.189732)}, {'J01': 3}, {'J01': 14}, 
5200.0, {'J01': np.float32(-1.9486607)}, {'J01': 3}, {'J01': 15}, 
5205.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-1.1830357)}, {'J01': 3}, {'J01': 14}, 
5215.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 21}, 
5220.0, {'J01': np.float32(-1.890625)}, {'J01': 7}, {'J01': 28}, 
5225.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': np.float32(-3.6339285)}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(-3.2611606)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 22}, 
5330.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 27}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5345.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 26}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
