5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-3.0089285)}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': np.float32(-2.3169644)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(-3.9799106)}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-3.091518)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(-1.1941965)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-0.7120536)}, {'J01': 2}, {'J01': 7}, 
4185.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.859375)}, {'J01': 2}, {'J01': 7}, 
4200.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(-1.5736607)}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.7723215)}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-2.8839285)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': np.float32(-3.388393)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-3.466518)}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-2.1026785)}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-3.1183035)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-2.8080356)}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-2.2098215)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.82366073)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.658482)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.8035714)}, {'J01': 2}, {'J01': 8}, 
