5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
