5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-2.3348215)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-2.984375)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': np.float32(-2.84375)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.439732)}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': np.float32(-2.658482)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-3.5535715)}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-1.2879465)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-2.0736606)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-3.4375)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-3.984375)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-3.3705356)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-3.419643)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-2.6763394)}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': np.float32(-3.0200894)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.43080357)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.73660713)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-1.6696428)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-2.53125)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 8}, 
