5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-3.3392856)}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': np.float32(-3.921875)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': np.float32(-3.7254465)}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': np.float32(-1.984375)}, {'J01': 2}, {'J01': 6}, 
4015.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(-1.9196428)}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': np.float32(-1.0133928)}, {'J01': 2}, {'J01': 5}, 
4095.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-1.1316965)}, {'J01': 5}, {'J01': 12}, 
4115.0, {'J01': np.float32(-1.4196428)}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': np.float32(-1.4575893)}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': np.float32(-1.4888393)}, {'J01': 5}, {'J01': 12}, 
4130.0, {'J01': np.float32(-1.8348215)}, {'J01': 5}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.3660715)}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': np.float32(-2.6607144)}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': np.float32(-2.7075894)}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': np.float32(-3.6026785)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-1.0580357)}, {'J01': 2}, {'J01': 7}, 
4175.0, {'J01': np.float32(-1.2924107)}, {'J01': 2}, {'J01': 7}, 
4180.0, {'J01': np.float32(-1.0290178)}, {'J01': 2}, {'J01': 8}, 
4185.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-1.7633928)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': np.float32(-2.7544644)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-3.9776785)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-3.7075894)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': np.float32(-2.5669644)}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-2.575893)}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-2.4174106)}, {'J01': 2}, {'J01': 5}, 
4345.0, {'J01': np.float32(-0.33035713)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-0.71875)}, {'J01': 7}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.93303573)}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': np.float32(-1.0580357)}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': np.float32(-1.8727678)}, {'J01': 5}, {'J01': 12}, 
4500.0, {'J01': np.float32(-1.3549107)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-1.4040178)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-2.075893)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-2.4285715)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-2.734375)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-1.2053572)}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': np.float32(-0.28348213)}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': np.float32(-0.41517857)}, {'J01': 2}, {'J01': 7}, 
4555.0, {'J01': np.float32(-0.52008927)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.64285713)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.54241073)}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': np.float32(-0.5223214)}, {'J01': 2}, {'J01': 3}, 
4580.0, {'J01': np.float32(-0.23660715)}, {'J01': 1}, {'J01': 4}, 
4585.0, {'J01': np.float32(-0.1875)}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.56026787)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-1.4084822)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-2.2767856)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-3.15625)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': np.float32(-3.0892856)}, {'J01': 5}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-3.4464285)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-2.1785715)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-2.6473215)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.3125)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.2946428)}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': np.float32(-1.6004465)}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': np.float32(-2.0401785)}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-1.1629465)}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.3683035)}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': np.float32(-1.1026785)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-1.6473215)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-1.8928572)}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-2.984375)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-1.328125)}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 12}, 
