5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
