5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
