5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': np.float32(-3.5513394)}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': np.float32(-2.8861606)}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-2.5066965)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-1.9709822)}, {'J01': 6}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': np.float32(-2.1138394)}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-2.7388394)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-3.0870535)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-1.9352678)}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-1.921875)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-2.4263394)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-1.8169643)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-1.5424107)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-1.6071428)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(-1.8303572)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-2.265625)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-3.279018)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': np.float32(-2.4174106)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(-2.6607144)}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': np.float32(-3.2589285)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-3.7723215)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-3.3638394)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-3.5223215)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(-1.0915178)}, {'J01': 2}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.67410713)}, {'J01': 2}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': np.float32(-1.7901785)}, {'J01': 3}, {'J01': 17}, 
4435.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(-1.3169643)}, {'J01': 2}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.8839286)}, {'J01': 3}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.93526787)}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': np.float32(-1.65625)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-1.8303572)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(-2.5736606)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-1.078125)}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': np.float32(-1.3794643)}, {'J01': 2}, {'J01': 9}, 
4515.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-1.1830357)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.95089287)}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.6875)}, {'J01': 2}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.359375)}, {'J01': 1}, {'J01': 7}, 
4550.0, {'J01': np.float32(-0.7098214)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(-1.5267857)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-1.546875)}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': np.float32(-1.9241072)}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': np.float32(-2.5267856)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-3.5982144)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 19}, 
4675.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.3482144)}, {'J01': 3}, {'J01': 16}, 
4685.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-1.7678572)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-2.138393)}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': np.float32(-2.966518)}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-2.0200894)}, {'J01': 3}, {'J01': 19}, 
4830.0, {'J01': np.float32(-2.345982)}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': np.float32(-3.252232)}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-3.328125)}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.9017856)}, {'J01': 3}, {'J01': 15}, 
4915.0, {'J01': np.float32(-3.0089285)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
