5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': np.float32(-2.986607)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-3.9486606)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': np.float32(-2.7120535)}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': np.float32(-2.046875)}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': np.float32(-2.283482)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.66071427)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-1.3727678)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(-1.8794643)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-2.7410715)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(-2.1651785)}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': np.float32(-2.6294644)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.5379464)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(-1.21875)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-1.7924107)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-2.4375)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(-3.029018)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-1.6026785)}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-1.8482143)}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-2.7901785)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-1.6227678)}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.25)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-3.3995535)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-3.5111606)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-2.747768)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(-2.2433035)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-3.203125)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4445.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-3.580357)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.875)}, {'J01': 2}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.779018)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-3.392857)}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.544643)}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(-3.5044644)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': np.float32(-3.375)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-3.1361606)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 21}, 
4705.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-2.5982144)}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.6004465)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.174107)}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': np.float32(-3.3325894)}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-2.0379465)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(-1.1651785)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-1.6875)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-1.7321428)}, {'J01': 6}, {'J01': 15}, 
