5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
