5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.6785715)}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.220982)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-2.0848215)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-3.7924106)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.8549107)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-1.9575893)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-2.783482)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-2.7299106)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-2.8816965)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.21875)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-2.7254465)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(-2.1450894)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-1.1651785)}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-1.7857143)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.5)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-3.388393)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-3.049107)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-3.330357)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-2.357143)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-1.8013393)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-1.9174107)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.0223215)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-3.6183035)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': np.float32(-3.8348215)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
