5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': np.float32(-3.140625)}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-3.8370535)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': np.float32(-3.296875)}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': np.float32(-0.36607143)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(-1.0446428)}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': np.float32(-1.796875)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-2.0714285)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-2.705357)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-1.5334822)}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': np.float32(-2.3950894)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-2.296875)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-3.7232144)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': np.float32(-2.017857)}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': np.float32(-1.3549107)}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': np.float32(-2.127232)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-1.1941965)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(-1.2857143)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-1.2857143)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-1.7142857)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-1.984375)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(-2.9263394)}, {'J01': 5}, {'J01': 24}, 
4370.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.4419644)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-1.9397322)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-2.1941965)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': np.float32(-3.2857144)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
