5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.0736606)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(-1.421875)}, {'J01': 3}, {'J01': 13}, 
5080.0, {'J01': np.float32(-1.6339285)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.0111607)}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.6495536)}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': np.float32(-1.3459822)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-1.3772322)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-1.9709822)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(-2.3816965)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.185268)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.689732)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.325893)}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': np.float32(-2.4910715)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
