5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': np.float32(-3.1450894)}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': np.float32(-3.7924106)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-2.439732)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 17}, 
3865.0, {'J01': np.float32(-2.0066965)}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': np.float32(-1.6696428)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-2.127232)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-2.2745535)}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.6875)}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-3.5089285)}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-2.3348215)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-3.0870535)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-3.408482)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-3.6964285)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-1.6116072)}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-1.6004465)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-2.484375)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-3.7098215)}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.705357)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(-2.908482)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-2.4263394)}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': np.float32(-2.2276785)}, {'J01': 2}, {'J01': 12}, 
4330.0, {'J01': np.float32(-2.0870535)}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-1.5803572)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(-2.0625)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-1.8526785)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-2.220982)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(-2.5357144)}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.2254465)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': np.float32(-3.892857)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-1.4910715)}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': np.float32(-2.1026785)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': np.float32(-1.8258928)}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': np.float32(-2.5245535)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-2.21875)}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-3.2254465)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.3995535)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.76116073)}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.59821427)}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': np.float32(-0.3169643)}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.39285713)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-0.3080357)}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-1.0178572)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-1.9241072)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-1.09375)}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': np.float32(-0.80803573)}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': np.float32(-1.015625)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-1.703125)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-1.7388393)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-2.3995535)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-3.279018)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-2.310268)}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': np.float32(-2.2098215)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.24553572)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.640625)}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': np.float32(-1.1428572)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-1.9732143)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.3035715)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(-1.6071428)}, {'J01': 7}, {'J01': 17}, 
