5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
