5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-3.671875)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-3.3861606)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-3.7098215)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': np.float32(-2.7254465)}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': np.float32(-1.5870535)}, {'J01': 2}, {'J01': 6}, 
4060.0, {'J01': np.float32(-1.7388393)}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.1495535)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-3.8995535)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': np.float32(-3.924107)}, {'J01': 3}, {'J01': 5}, 
4160.0, {'J01': np.float32(-1.8392857)}, {'J01': 2}, {'J01': 4}, 
4165.0, {'J01': np.float32(-2.064732)}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': np.float32(-1.5647322)}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': np.float32(-0.59821427)}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': np.float32(-1.0602678)}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-1.1696428)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.82589287)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-1.234375)}, {'J01': 6}, {'J01': 12}, 
4215.0, {'J01': np.float32(-1.8236607)}, {'J01': 8}, {'J01': 15}, 
4220.0, {'J01': np.float32(-2.5)}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': np.float32(-3.890625)}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.5558035)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.1049106)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-3.966518)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-2.7299106)}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': np.float32(-1.5200893)}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': np.float32(-0.97321427)}, {'J01': 1}, {'J01': 3}, 
4385.0, {'J01': np.float32(-0.035714287)}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': np.float32(-0.18973215)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-0.27232143)}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': np.float32(-0.19866072)}, {'J01': 2}, {'J01': 5}, 
4405.0, {'J01': np.float32(-0.4419643)}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-1.0915178)}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': np.float32(-1.3415178)}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': np.float32(-1.6138393)}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': np.float32(-1.6763393)}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': np.float32(-1.8861607)}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': np.float32(-2.482143)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.0580356)}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-2.7232144)}, {'J01': 5}, {'J01': 11}, 
4650.0, {'J01': np.float32(-1.546875)}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.4888393)}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': np.float32(-2.0558035)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.154018)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-3.140625)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.21875)}, {'J01': 5}, {'J01': 12}, 
4685.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-1.0245535)}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-1.5379465)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-1.703125)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-2.484375)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-3.091518)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-3.5982144)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': np.float32(-1.2633928)}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': np.float32(-1.65625)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.77678573)}, {'J01': 6}, {'J01': 11}, 
4905.0, {'J01': np.float32(-1.1026785)}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': np.float32(-1.6696428)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.310268)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-2.5066965)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-2.388393)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.71875)}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-1.28125)}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': np.float32(-1.6049107)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-1.7790178)}, {'J01': 8}, {'J01': 17}, 
