5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-2.497768)}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-1.8772322)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-2.888393)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-3.3125)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-3.220982)}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': np.float32(-3.8169644)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-3.015625)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-3.0223215)}, {'J01': 3}, {'J01': 18}, 
3870.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-3.078125)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-3.3638394)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-3.8638394)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-2.966518)}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': np.float32(-2.325893)}, {'J01': 2}, {'J01': 9}, 
3975.0, {'J01': np.float32(-2.1138394)}, {'J01': 2}, {'J01': 10}, 
3980.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(-2.1674106)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(-2.3950894)}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.5245535)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-1.65625)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-3.466518)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(-2.9888394)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.1473215)}, {'J01': 5}, {'J01': 11}, 
4165.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': np.float32(-2.6763394)}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-3.533482)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.549107)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(-3.0848215)}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': np.float32(-3.5892856)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.5535715)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': np.float32(-2.7388394)}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-2.0870535)}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': np.float32(-1.8504465)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(-2.609375)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.1629465)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.0513394)}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-2.622768)}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-1.0602678)}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.90848213)}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': np.float32(-1.2879465)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-1.7544643)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-2.0870535)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-1.7120535)}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': np.float32(-1.1808035)}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-3.4151785)}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': np.float32(-1.7075893)}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.890625)}, {'J01': 1}, {'J01': 4}, 
4830.0, {'J01': np.float32(-0.19642857)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.32589287)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.28794643)}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': np.float32(-0.22544643)}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': np.float32(-0.4732143)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.8839286)}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.984375)}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-3.0535715)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-3.3683035)}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 7}, 
