5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-3.8638394)}, {'J01': 2}, {'J01': 6}, 
3845.0, {'J01': np.float32(-2.8683035)}, {'J01': 2}, {'J01': 9}, 
3850.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': np.float32(-2.424107)}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-1.8348215)}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': np.float32(-0.98660713)}, {'J01': 7}, {'J01': 15}, 
3915.0, {'J01': np.float32(-1.2566965)}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-2.3861606)}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 11}, 
4010.0, {'J01': np.float32(-2.919643)}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': np.float32(-2.8839285)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-2.2611606)}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': np.float32(-3.205357)}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-2.7098215)}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-1.3861607)}, {'J01': 6}, {'J01': 13}, 
4165.0, {'J01': np.float32(-1.6629465)}, {'J01': 8}, {'J01': 13}, 
4170.0, {'J01': np.float32(-1.3102678)}, {'J01': 7}, {'J01': 12}, 
4175.0, {'J01': np.float32(-1.1808035)}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-1.1830357)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-1.1830357)}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-1.8816965)}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-0.62276787)}, {'J01': 2}, {'J01': 6}, 
4245.0, {'J01': np.float32(-0.73883927)}, {'J01': 2}, {'J01': 6}, 
4250.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': np.float32(-1.0558035)}, {'J01': 5}, {'J01': 13}, 
4270.0, {'J01': np.float32(-1.6852678)}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': np.float32(-1.8638393)}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-2.859375)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-3.580357)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-2.6495535)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-2.5200894)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-3.2566965)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.5066965)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-1.8013393)}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.560268)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-2.8705356)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.58258927)}, {'J01': 7}, {'J01': 13}, 
4670.0, {'J01': np.float32(-1.1517857)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-1.9933035)}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-2.6160715)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-3.7276785)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-1.4508928)}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.2700893)}, {'J01': 3}, {'J01': 4}, 
4755.0, {'J01': np.float32(-0.17633928)}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': np.float32(-0.265625)}, {'J01': 2}, {'J01': 3}, 
4765.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.9910714)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-1.3214285)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-1.3125)}, {'J01': 5}, {'J01': 12}, 
4785.0, {'J01': np.float32(-1.5535715)}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-2.064732)}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.7901785)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-2.919643)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-3.1919644)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-2.5691965)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-2.919643)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
