5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-3.234375)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(-2.611607)}, {'J01': 2}, {'J01': 11}, 
3920.0, {'J01': np.float32(-2.546875)}, {'J01': 2}, {'J01': 9}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-2.095982)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-3.1138394)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.9732144)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(-3.3482144)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 22}, 
4400.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 23}, 
4415.0, {'J01': np.float32(-2.4642856)}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.5602678)}, {'J01': 3}, {'J01': 18}, 
4485.0, {'J01': np.float32(-1.5379465)}, {'J01': 3}, {'J01': 16}, 
4490.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(-1.6696428)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-2.53125)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-3.1473215)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-2.533482)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-3.609375)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-3.8035715)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-3.263393)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.7566965)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-2.0245535)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(-2.685268)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(-2.84375)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
