5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
