5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-3.013393)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-2.3660715)}, {'J01': 3}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.1450894)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.95758927)}, {'J01': 2}, {'J01': 12}, 
5215.0, {'J01': np.float32(-1.5022322)}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': np.float32(-1.1651785)}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.0044644)}, {'J01': 5}, {'J01': 21}, 
5245.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 26}, 
5250.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': np.float32(-3.3392856)}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5265.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.5379464)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.22991072)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.80133927)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(-1.7433035)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': np.float32(-3.810268)}, {'J01': 8}, {'J01': 24}, 
