5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-1.8258928)}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': np.float32(-2.3080356)}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': np.float32(-2.7098215)}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-2.9441965)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(-3.921875)}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-3.955357)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-2.888393)}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-3.6049106)}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-3.9441965)}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(-3.0580356)}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': np.float32(-3.5044644)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': np.float32(-3.158482)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(-1.8816965)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-3.8080356)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-2.6830356)}, {'J01': 2}, {'J01': 8}, 
4765.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.203125)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-3.8794644)}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-2.127232)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-2.3839285)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
