5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.78125)}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': np.float32(-1.875)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-2.4107144)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-1.8035715)}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': np.float32(-1.8526785)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(-2.075893)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.3080356)}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.982143)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-1.1830357)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(-1.0580357)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-1.4933035)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-2.078125)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.2410715)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.5870535)}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': np.float32(-2.6205356)}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': np.float32(-2.5736606)}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': np.float32(-3.0535715)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.0736606)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.0401785)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.3125)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.4263394)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-3.6986606)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-2.8348215)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-2.609375)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
