5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 13}, 
4115.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-3.0982144)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(-3.5245535)}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': np.float32(-2.84375)}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-3.8169644)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-3.9151785)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': np.float32(-3.28125)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-1.8549107)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(-1.8348215)}, {'J01': 3}, {'J01': 17}, 
4405.0, {'J01': np.float32(-1.3526785)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(-1.6852678)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': np.float32(-3.439732)}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-2.3348215)}, {'J01': 2}, {'J01': 8}, 
4545.0, {'J01': np.float32(-2.7410715)}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-1.390625)}, {'J01': 3}, {'J01': 17}, 
4580.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-1.8348215)}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': np.float32(-1.1607143)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-2.2120535)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(-2.2745535)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(-2.015625)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': np.float32(-3.625)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.67410713)}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-3.0558035)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-2.6205356)}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': np.float32(-1.8839285)}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.36160713)}, {'J01': 2}, {'J01': 5}, 
4820.0, {'J01': np.float32(-0.51116073)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.44419643)}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.86383927)}, {'J01': 5}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.87723213)}, {'J01': 5}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-2.8348215)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-2.982143)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-2.3370535)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-2.1026785)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(-1.6138393)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-2.1964285)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.4888394)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-1.5647322)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 11}, 
