5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-3.5736606)}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-2.0982144)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(-3.0513394)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(-3.890625)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-2.970982)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.9330356)}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': np.float32(-1.1495535)}, {'J01': 1}, {'J01': 5}, 
4375.0, {'J01': np.float32(-1.4308035)}, {'J01': 2}, {'J01': 9}, 
4380.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-1.9709822)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-1.8035715)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-1.5133928)}, {'J01': 2}, {'J01': 11}, 
4435.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-1.421875)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-1.3660715)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-2.71875)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 19}, 
4500.0, {'J01': np.float32(-1.9352678)}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': np.float32(-2.8705356)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': np.float32(-2.8504465)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.6049106)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.703125)}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-1.9375)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-2.3526785)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-2.7254465)}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.9375)}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-3.720982)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-1.2879465)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-1.8236607)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-2.1629465)}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.033482)}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-2.7589285)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.3950893)}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': np.float32(-1.6763393)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-1.4910715)}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-1.890625)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-2.6964285)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 7}, 
