5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
