5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-3.9598215)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.6294643)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.6584822)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-2.0379465)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-1.9977678)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.7544643)}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': np.float32(-1.953125)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-2.6495535)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.1183035)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-3.685268)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-2.2566965)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(-2.122768)}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': np.float32(-2.84375)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-3.4486606)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-3.1495535)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-2.9441965)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(-3.5111606)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.3125)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-2.7098215)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-3.4888394)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.4575893)}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-1.5424107)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-1.9263393)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-2.0825894)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-2.392857)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-2.328125)}, {'J01': 7}, {'J01': 20}, 
