5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.654018)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-2.4441965)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-2.7232144)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-3.267857)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-2.517857)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(-2.127232)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-1.1316965)}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.74553573)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-1.5044643)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-2.3482144)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-3.0625)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(-1.2723215)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-1.6450893)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-1.8348215)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(-1.5803572)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.9955357)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-2.546875)}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(-1.3638393)}, {'J01': 2}, {'J01': 8}, 
5370.0, {'J01': np.float32(-1.5491072)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.54464287)}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.53571427)}, {'J01': 1}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.5379464)}, {'J01': 3}, {'J01': 7}, 
