5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
