5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
