5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
