5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.49776787)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.4888393)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-1.1941965)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-2.171875)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-2.28125)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.3325893)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': np.float32(-2.200893)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-2.8705356)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.435268)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.919643)}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-3.841518)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-2.703125)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-2.705357)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-2.3839285)}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-1.046875)}, {'J01': 2}, {'J01': 6}, 
