5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.783482)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-2.3125)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.9017857)}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.5066965)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-2.0580356)}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-3.091518)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-3.0580356)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.0758928)}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-3.9419644)}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': np.float32(-1.8705357)}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-1.3772322)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.16964285)}, {'J01': 3}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.12946428)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.38392857)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 11}, 
