5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
