5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.84821427)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.77008927)}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': np.float32(-1.1227678)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-1.8549107)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-2.6964285)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-3.625)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-3.984375)}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-3.450893)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.4441965)}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': np.float32(-2.046875)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-2.3236606)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-2.4330356)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-2.435268)}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': np.float32(-3.0267856)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.419643)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-2.2410715)}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': np.float32(-1.921875)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.669643)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-2.6495535)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.3638394)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
