5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-3.0089285)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-2.7098215)}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': np.float32(-2.424107)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-2.78125)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-3.2232144)}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-2.3214285)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-2.841518)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(-3.2544644)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-2.7879465)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-3.1450894)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.0424106)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(-1.5714285)}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.5602678)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-1.2767857)}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-3.017857)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.54464287)}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': np.float32(-1.0446428)}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': np.float32(-1.7120535)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-2.5357144)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 10}, 
