5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4065.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-1.9642857)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.93303573)}, {'J01': 6}, {'J01': 14}, 
4130.0, {'J01': np.float32(-1.6116072)}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': np.float32(-2.4732144)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-3.1049106)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': np.float32(-2.752232)}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-3.7455356)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-3.0066965)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.4955357)}, {'J01': 6}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.77901787)}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': np.float32(-1.328125)}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': np.float32(-1.5669643)}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': np.float32(-2.080357)}, {'J01': 5}, {'J01': 12}, 
4340.0, {'J01': np.float32(-2.640625)}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.419643)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.689732)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(-3.203125)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-3.1183035)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-2.544643)}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': np.float32(-2.5825894)}, {'J01': 5}, {'J01': 12}, 
4375.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': np.float32(-0.24330357)}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': np.float32(-0.3794643)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-0.72098213)}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': np.float32(-0.83035713)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(-1.2790178)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-1.4151785)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-1.5647322)}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-1.2745535)}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': np.float32(-1.9709822)}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': np.float32(-2.75)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.6205356)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.1830356)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-3.638393)}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.90625)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-1.8258928)}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-1.7232143)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': np.float32(-2.892857)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-1.7410715)}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.5647322)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-2.3035715)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-2.9129465)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-2.8504465)}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': np.float32(-3.1049106)}, {'J01': 5}, {'J01': 11}, 
4830.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.904018)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-3.125)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-1.8816965)}, {'J01': 6}, {'J01': 9}, 
4945.0, {'J01': np.float32(-1.0401785)}, {'J01': 5}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-1.1227678)}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': np.float32(-1.4263393)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-1.3705357)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-1.96875)}, {'J01': 5}, {'J01': 16}, 
