5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': np.float32(-2.5044644)}, {'J01': 3}, {'J01': 14}, 
3450.0, {'J01': np.float32(-3.0111606)}, {'J01': 3}, {'J01': 21}, 
3455.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(-3.997768)}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(-3.2388394)}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-2.8080356)}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': np.float32(-2.486607)}, {'J01': 2}, {'J01': 9}, 
3880.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': np.float32(-1.5)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(-3.5691965)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-1.4933035)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': np.float32(-1.8973215)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-2.299107)}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-2.310268)}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': np.float32(-1.1517857)}, {'J01': 2}, {'J01': 7}, 
4045.0, {'J01': np.float32(-0.40625)}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': np.float32(-0.5379464)}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': np.float32(-0.74553573)}, {'J01': 3}, {'J01': 5}, 
4060.0, {'J01': np.float32(-0.70089287)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(-0.77678573)}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': np.float32(-1.1316965)}, {'J01': 5}, {'J01': 13}, 
4075.0, {'J01': np.float32(-1.6629465)}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.470982)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.0580356)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-3.8549106)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-1.3816965)}, {'J01': 2}, {'J01': 6}, 
4160.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-1.6897322)}, {'J01': 7}, {'J01': 15}, 
4170.0, {'J01': np.float32(-1.3058035)}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': np.float32(-2.111607)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-3.9486606)}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.450893)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(-3.3794644)}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-3.9598215)}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.8125)}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': np.float32(-3.502232)}, {'J01': 2}, {'J01': 7}, 
4425.0, {'J01': np.float32(-3.75)}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-0.96875)}, {'J01': 2}, {'J01': 5}, 
4465.0, {'J01': np.float32(-0.15401785)}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': np.float32(-0.22321428)}, {'J01': 2}, {'J01': 6}, 
4475.0, {'J01': np.float32(-0.390625)}, {'J01': 2}, {'J01': 4}, 
4480.0, {'J01': np.float32(-0.4375)}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': np.float32(-0.68973213)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-1.1294643)}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': np.float32(-1.4553572)}, {'J01': 7}, {'J01': 13}, 
4500.0, {'J01': np.float32(-2.0714285)}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-2.4933035)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-1.5892857)}, {'J01': 7}, {'J01': 13}, 
4545.0, {'J01': np.float32(-2.21875)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-2.939732)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.0178572)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.7433036)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.82366073)}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': np.float32(-1.2767857)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-3.595982)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.63839287)}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.38839287)}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.82366073)}, {'J01': 6}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.2857143)}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': np.float32(-1.8883928)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-2.294643)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-1.1651785)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(-1.4955357)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-2.216518)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-2.564732)}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-1.2276785)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-2.0245535)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.5513394)}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-3.388393)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(-3.7901785)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
