5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
