5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.1450894)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-3.1004465)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-3.314732)}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.64508927)}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': np.float32(-0.34598213)}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.8839286)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.7276786)}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-1.7946428)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-1.6696428)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-2.497768)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.747768)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-1.5424107)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-2.453125)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.921875)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-2.8214285)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-3.515625)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.091518)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-3.09375)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-3.8080356)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.4129465)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-3.888393)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-3.7388394)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-3.9017856)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-2.7455356)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-2.345982)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-2.314732)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 8}, 
