5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
