5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 11}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-2.703125)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(-1.6205357)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-2.046875)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-2.375)}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': np.float32(-2.3482144)}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': np.float32(-2.408482)}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-2.0401785)}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': np.float32(-0.8191964)}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-2.8035715)}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': np.float32(-1.7611607)}, {'J01': 2}, {'J01': 5}, 
4180.0, {'J01': np.float32(-1.4732143)}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': np.float32(-0.13839285)}, {'J01': 2}, {'J01': 4}, 
4200.0, {'J01': np.float32(-0.2544643)}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': np.float32(-0.6160714)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-1.1897322)}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': np.float32(-1.5089285)}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': np.float32(-2.0580356)}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': np.float32(-1.7120535)}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(-2.107143)}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': np.float32(-2.0535715)}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': np.float32(-2.8973215)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': np.float32(-3.877232)}, {'J01': 5}, {'J01': 11}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-2.044643)}, {'J01': 5}, {'J01': 12}, 
4425.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': np.float32(-0.87946427)}, {'J01': 2}, {'J01': 5}, 
4455.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 5}, 
4460.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-1.015625)}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-1.0446428)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-1.671875)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-1.8080357)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-2.044643)}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-3.685268)}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-2.372768)}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.36160713)}, {'J01': 5}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.5089286)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-1.9107143)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-1.8236607)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-3.1763394)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-3.890625)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.78125)}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.3928572)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-2.2276785)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-2.7254465)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-1.8058035)}, {'J01': 2}, {'J01': 8}, 
4885.0, {'J01': np.float32(-2.189732)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.92633927)}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.7098214)}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.7410714)}, {'J01': 2}, {'J01': 5}, 
4940.0, {'J01': np.float32(-0.53125)}, {'J01': 1}, {'J01': 5}, 
4945.0, {'J01': np.float32(-0.4375)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-1.1116072)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(-1.2790178)}, {'J01': 7}, {'J01': 17}, 
