5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3835.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-3.6674106)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-2.8325894)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-3.0691965)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(-1.0647322)}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': np.float32(-1.3950893)}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.1004465)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-2.4486606)}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 15}, 
4085.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': np.float32(-3.091518)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-2.09375)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': np.float32(-0.16294643)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-0.48660713)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-1.40625)}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': np.float32(-2.1316965)}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-1.6294643)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.88616073)}, {'J01': 6}, {'J01': 12}, 
4240.0, {'J01': np.float32(-1.4866072)}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.200893)}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.0691965)}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': np.float32(-2.799107)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-2.7433035)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(-2.142857)}, {'J01': 2}, {'J01': 11}, 
4305.0, {'J01': np.float32(-2.1294644)}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': np.float32(-2.8214285)}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.3058035)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': np.float32(-0.64508927)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.64508927)}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': np.float32(-1.078125)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(-1.7209822)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(-2.0089285)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': np.float32(-1.9665178)}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-3.279018)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-3.9776785)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.859375)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-1.6071428)}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': np.float32(-1.6763393)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-1.9642857)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-2.3816965)}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': np.float32(-2.482143)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-2.0669644)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-2.6986606)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-3.4129465)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-3.2232144)}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': np.float32(-0.6808036)}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-3.1785715)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-3.6875)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': np.float32(-3.0535715)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(-2.799107)}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': np.float32(-3.091518)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-2.002232)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.84598213)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-2.845982)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-2.5401785)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
