5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 47}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-3.236607)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-2.375)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-2.8549106)}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-2.6361606)}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-1.6584822)}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': np.float32(-1.2299107)}, {'J01': 2}, {'J01': 6}, 
4230.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-0.55133927)}, {'J01': 6}, {'J01': 11}, 
4240.0, {'J01': np.float32(-1.0223215)}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-2.466518)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-3.9888394)}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': np.float32(-2.1629465)}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': np.float32(-2.7455356)}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.7611606)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-3.7611606)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-3.4732144)}, {'J01': 2}, {'J01': 7}, 
4450.0, {'J01': np.float32(-2.513393)}, {'J01': 2}, {'J01': 5}, 
4455.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.63616073)}, {'J01': 6}, {'J01': 11}, 
4485.0, {'J01': np.float32(-1.1540178)}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': np.float32(-1.8772322)}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-3.2566965)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.5379464)}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.91964287)}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': np.float32(-1.5334822)}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': np.float32(-1.7857143)}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': np.float32(-2.4598215)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-3.263393)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': np.float32(-3.0223215)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.705357)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.5580356)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-2.1183035)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-2.502232)}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.3169643)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-2.0558035)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-3.015625)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-3.5982144)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-1.8035715)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-2.59375)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-1.0982143)}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': np.float32(-1.7723215)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-1.6808035)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.2142856)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.955357)}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.6919644)}, {'J01': 5}, {'J01': 10}, 
4965.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 16}, 
