5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-3.765625)}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': np.float32(-3.4575894)}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': np.float32(-3.453125)}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': np.float32(-3.189732)}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-3.1964285)}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-3.029018)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.87053573)}, {'J01': 2}, {'J01': 12}, 
3910.0, {'J01': np.float32(-1.078125)}, {'J01': 2}, {'J01': 10}, 
3915.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-3.4285715)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-2.5669644)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-2.9888394)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-3.142857)}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-1.2366072)}, {'J01': 2}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.76116073)}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': np.float32(-1.1071428)}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-2.232143)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-3.3504465)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-3.359375)}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-1.59375)}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': np.float32(-2.017857)}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': np.float32(-2.8638394)}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': np.float32(-2.2589285)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': np.float32(-3.9598215)}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-1.21875)}, {'J01': 2}, {'J01': 6}, 
4385.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(-0.92633927)}, {'J01': 6}, {'J01': 13}, 
4395.0, {'J01': np.float32(-1.0625)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-1.5379465)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-2.0267856)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-2.830357)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-3.3325894)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.2566965)}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': np.float32(-3.591518)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-2.122768)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.67633927)}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-1.4508928)}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': np.float32(-1.8616072)}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': np.float32(-2.015625)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-2.1450894)}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.46875)}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.484375)}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-3.6294644)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-3.0401785)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.79910713)}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-1.4642857)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-1.875)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.033482)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-2.299107)}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-3.392857)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(-3.5379465)}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': np.float32(-3.002232)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-3.2924106)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-3.6674106)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-3.640625)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
