5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': np.float32(-2.34375)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': np.float32(-1.3660715)}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': np.float32(-2.158482)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-2.5066965)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-2.2901785)}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': np.float32(-2.4375)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-3.767857)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-2.5401785)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(-1.8861607)}, {'J01': 2}, {'J01': 11}, 
3905.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 17}, 
3910.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-2.9375)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-2.5111606)}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': np.float32(-2.8370535)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(-3.1183035)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(-3.5714285)}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-3.0580356)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-1.5892857)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-2.580357)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(-0.91071427)}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': np.float32(-0.18080357)}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': np.float32(-0.6026786)}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': np.float32(-1.4709822)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-2.669643)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': np.float32(-3.9598215)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.4397322)}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': np.float32(-1.1540178)}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': np.float32(-1.5223215)}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-2.296875)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(-2.1316965)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(-1.4151785)}, {'J01': 6}, {'J01': 13}, 
4255.0, {'J01': np.float32(-1.4419643)}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': np.float32(-2.1450894)}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-2.830357)}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': np.float32(-2.6361606)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.0245535)}, {'J01': 7}, {'J01': 13}, 
4355.0, {'J01': np.float32(-1.1495535)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-1.8660715)}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': np.float32(-2.6339285)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': np.float32(-2.419643)}, {'J01': 5}, {'J01': 12}, 
4380.0, {'J01': np.float32(-2.732143)}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-2.3482144)}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.9129464)}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.4486607)}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': np.float32(-1.84375)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.8794644)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.2857144)}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.97321427)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-1.0401785)}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': np.float32(-1.8035715)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-2.3950894)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-1.5379465)}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.3794643)}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': np.float32(-0.47098213)}, {'J01': 2}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.640625)}, {'J01': 2}, {'J01': 4}, 
4625.0, {'J01': np.float32(-0.29910713)}, {'J01': 1}, {'J01': 4}, 
4630.0, {'J01': np.float32(-0.3638393)}, {'J01': 1}, {'J01': 2}, 
4635.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.9464286)}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': np.float32(-1.6316965)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(-1.2165178)}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.8683036)}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-1.1875)}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': np.float32(-1.4196428)}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': np.float32(-2.185268)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-2.1964285)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.69196427)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': np.float32(-1.0892857)}, {'J01': 5}, {'J01': 11}, 
4825.0, {'J01': np.float32(-1.0424107)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-1.6473215)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.328125)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.6830356)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-2.6339285)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-2.8035715)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-2.8392856)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-2.515625)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
