5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': np.float32(-3.638393)}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 6}, 
3850.0, {'J01': np.float32(-0.12053572)}, {'J01': 3}, {'J01': 6}, 
3855.0, {'J01': np.float32(-0.46875)}, {'J01': 5}, {'J01': 12}, 
3860.0, {'J01': np.float32(-1.0535715)}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': np.float32(-1.9419643)}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': np.float32(-2.7232144)}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': np.float32(-2.685268)}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': np.float32(-3.2544644)}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-1.9553572)}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-2.1361606)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-1.453125)}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': np.float32(-0.46875)}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-1.8482143)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(-1.5200893)}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': np.float32(-1.8571428)}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-2.1808035)}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-1.765625)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(-1.9129465)}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': np.float32(-2.125)}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-3.5558035)}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-3.9107144)}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.5602678)}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': np.float32(-1.9642857)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-2.4486606)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.4040178)}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': np.float32(-2.174107)}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': np.float32(-3.1339285)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.0736607)}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': np.float32(-1.828125)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4655.0, {'J01': np.float32(-3.986607)}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-1.9263393)}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.76116073)}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': np.float32(-1.1941965)}, {'J01': 6}, {'J01': 11}, 
4700.0, {'J01': np.float32(-1.2745535)}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': np.float32(-1.9017857)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-2.6607144)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-2.8526785)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-3.5066965)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-2.6808035)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-2.5)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.140625)}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.5044643)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-1.8973215)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-2.3035715)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-1.7946428)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.5535715)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-2.7254465)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-1.5424107)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.703125)}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.703125)}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.4598215)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-3.9799106)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
