5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
