5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
