5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
