5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.625)}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.77678573)}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.6964286)}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': np.float32(-0.069196425)}, {'J01': 2}, {'J01': 3}, 
5010.0, {'J01': np.float32(-0.06026786)}, {'J01': 1}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.13839285)}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': np.float32(-0.03125)}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': np.float32(-0.31026787)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-1.3191965)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-1.6897322)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.700893)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.810268)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-1.8638393)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-2.4933035)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-2.9107144)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(-3.575893)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.63839287)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.984375)}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.4598215)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-1.0870535)}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': np.float32(-1.7388393)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.5736606)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.3169644)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-2.984375)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-2.091518)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-1.7120535)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-1.7544643)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 11}, 
