5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
