5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': np.float32(-2.9151785)}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
3980.0, {'J01': np.float32(-2.7142856)}, {'J01': 2}, {'J01': 5}, 
3985.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.73660713)}, {'J01': 5}, {'J01': 10}, 
4060.0, {'J01': np.float32(-1.2120535)}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': np.float32(-1.2209822)}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-2.1495535)}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': np.float32(-2.470982)}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-2.8526785)}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': np.float32(-2.4955356)}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': np.float32(-2.310268)}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(-1.5066965)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-2.3080356)}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': np.float32(-2.8973215)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-2.611607)}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.4107144)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(-1.4933035)}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': np.float32(-1.7098215)}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': np.float32(-2.0)}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.8660715)}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': np.float32(-2.9151785)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-1.0178572)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(-1.8415178)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-2.4486606)}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': np.float32(-2.845982)}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.872768)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-3.8169644)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.8191965)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': np.float32(-1.5580357)}, {'J01': 6}, {'J01': 13}, 
4550.0, {'J01': np.float32(-1.5669643)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.75446427)}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.015625)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-1.546875)}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': np.float32(-2.2433035)}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': np.float32(-2.9754465)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(-2.8191965)}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': np.float32(-1.1607143)}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-3.1450894)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-2.703125)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-2.8370535)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.325893)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.36607143)}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': np.float32(-0.35044643)}, {'J01': 1}, {'J01': 4}, 
4825.0, {'J01': np.float32(-0.4330357)}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': np.float32(-0.22544643)}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.59151787)}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': np.float32(-1.265625)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-1.5669643)}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': np.float32(-2.279018)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-1.3526785)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.83258927)}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.53571427)}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': np.float32(-1.1674107)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-1.8303572)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-2.625)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
