5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-2.392857)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-2.580357)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-3.9419644)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(-1.8348215)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(-2.25)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(-2.283482)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(-2.5736606)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.8950894)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-1.9352678)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-3.6651785)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-3.283482)}, {'J01': 3}, {'J01': 19}, 
4225.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(-3.6473215)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-1.9553572)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-2.5401785)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-2.3660715)}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.21875)}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.8683035)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-3.8125)}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.9174106)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.564732)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(-3.861607)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-1.8883928)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-3.4642856)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-3.8125)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-0.85491073)}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': np.float32(-0.40625)}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': np.float32(-0.6964286)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-2.9017856)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-3.580357)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-2.8995535)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.5647322)}, {'J01': 2}, {'J01': 9}, 
4620.0, {'J01': np.float32(-1.1830357)}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': np.float32(-0.62723213)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.7566964)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-1.3660715)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-1.6160715)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(-1.8973215)}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': np.float32(-2.0379465)}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-2.8973215)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.61383927)}, {'J01': 5}, {'J01': 10}, 
4705.0, {'J01': np.float32(-1.0959822)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-1.0424107)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-2.763393)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.5669643)}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.95535713)}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.49107143)}, {'J01': 1}, {'J01': 5}, 
4770.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.70089287)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.95535713)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.3370535)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-2.6607144)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-2.830357)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-3.595982)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-3.6316965)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-3.560268)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.9464286)}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': np.float32(-1.6183035)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-2.3214285)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-3.0513394)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.6495535)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-3.9620535)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 12}, 
