5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
