5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.2254465)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-1.6071428)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-1.9553572)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-1.7611607)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-2.2142856)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.6205356)}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-2.5691965)}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.0714285)}, {'J01': 2}, {'J01': 9}, 
5080.0, {'J01': np.float32(-2.4933035)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-2.265625)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-1.8392857)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-1.7522322)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.466518)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.6004465)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-3.877232)}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': np.float32(-2.7433035)}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.125)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-2.5267856)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-1.7299107)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-2.455357)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-3.158482)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-3.890625)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-3.2767856)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-3.75)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-3.8236606)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 7}, 
