5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
