5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
