5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-3.1830356)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(-3.361607)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-3.828125)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(-3.7254465)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-2.642857)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-2.6183035)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-1.8303572)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-2.5848215)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-2.5)}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-3.8683035)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-3.080357)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-1.7723215)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-3.7254465)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-2.1049106)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': np.float32(-1.5580357)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(-2.533482)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-2.939732)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-2.09375)}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': np.float32(-1.4598215)}, {'J01': 2}, {'J01': 7}, 
4275.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-1.9910715)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-3.7098215)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(-3.6875)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.0066965)}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-3.5200894)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-2.8526785)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': np.float32(-1.5959822)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-2.4464285)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-3.049107)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-3.8526785)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-3.109375)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.8258928)}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': np.float32(-1.8348215)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-3.4017856)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-1.7008928)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-2.1875)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.8080357)}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': np.float32(-1.6227678)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-1.6830357)}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': np.float32(-1.9241072)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-2.3950894)}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-3.0066965)}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.247768)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-1.9620535)}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-1.6049107)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.8683035)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.17857143)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.56696427)}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-1.6808035)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-2.575893)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.8526785)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-3.4174106)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-3.8370535)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 15}, 
